match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1040493,2nd innings,Ireland,Afghanistan,41.4,SR Thompson,GC Wilson,Gulbadin Naib,0,4,4,byes,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,41.5,SR Thompson,GC Wilson,Gulbadin Naib,0,1,1,wides,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,41.6,SR Thompson,GC Wilson,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,41.7,GC Wilson,SR Thompson,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,42.1,GC Wilson,SR Thompson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,42.2,GC Wilson,SR Thompson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,42.3,GC Wilson,SR Thompson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,42.4,SR Thompson,GC Wilson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,42.5,GC Wilson,SR Thompson,Rashid Khan,0,0,0,NA,1,bowled,GC Wilson,NA,0
1040493,2nd innings,Ireland,Afghanistan,42.6,AR McBrine,SR Thompson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,43.1,SR Thompson,AR McBrine,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,43.2,AR McBrine,SR Thompson,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,43.3,AR McBrine,SR Thompson,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,43.4,AR McBrine,SR Thompson,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,43.5,AR McBrine,SR Thompson,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,43.6,SR Thompson,AR McBrine,Gulbadin Naib,0,1,1,wides,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,43.7,SR Thompson,AR McBrine,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,44.1,AR McBrine,SR Thompson,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,44.2,AR McBrine,SR Thompson,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,44.3,SR Thompson,AR McBrine,Dawlat Zadran,0,0,0,NA,1,caught,SR Thompson,Mohammad Nabi,0
1040493,2nd innings,Ireland,Afghanistan,44.4,AR McBrine,GH Dockrell,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,44.5,AR McBrine,GH Dockrell,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,44.6,AR McBrine,GH Dockrell,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,45.1,GH Dockrell,AR McBrine,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,45.2,AR McBrine,GH Dockrell,Rashid Khan,0,0,0,NA,1,stumped,AR McBrine,Mohammad Shahzad,0
1040493,2nd innings,Ireland,Afghanistan,45.3,TJ Murtagh,GH Dockrell,Rashid Khan,0,1,1,legbyes,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,45.4,GH Dockrell,TJ Murtagh,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,45.5,TJ Murtagh,GH Dockrell,Rashid Khan,0,1,1,wides,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,45.6,TJ Murtagh,GH Dockrell,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,45.7,GH Dockrell,TJ Murtagh,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,46.1,GH Dockrell,TJ Murtagh,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,46.2,GH Dockrell,TJ Murtagh,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,46.3,TJ Murtagh,GH Dockrell,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,46.4,TJ Murtagh,GH Dockrell,Dawlat Zadran,0,0,0,NA,1,caught,TJ Murtagh,Mohammad Nabi,0
1040493,2nd innings,Ireland,Afghanistan,46.5,GH Dockrell,PKD Chase,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,46.6,GH Dockrell,PKD Chase,Dawlat Zadran,0,1,1,noballs,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,46.7,GH Dockrell,PKD Chase,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,47.1,GH Dockrell,PKD Chase,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,47.2,PKD Chase,GH Dockrell,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1040493,2nd innings,Ireland,Afghanistan,47.3,PKD Chase,GH Dockrell,Rashid Khan,0,0,0,NA,1,bowled,PKD Chase,NA,0
