match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1131275,2nd innings,United Arab Emirates,Ireland,37.2,Mohammad Boota,Adnan Mufti,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,37.3,Mohammad Boota,Adnan Mufti,PR Stirling,6,0,6,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,37.4,Mohammad Boota,Adnan Mufti,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,37.5,Adnan Mufti,Mohammad Boota,PR Stirling,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,37.6,Adnan Mufti,Mohammad Boota,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,38.1,Mohammad Boota,Adnan Mufti,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,38.2,Mohammad Boota,Adnan Mufti,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,38.3,Adnan Mufti,Mohammad Boota,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,38.4,Adnan Mufti,Mohammad Boota,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,38.5,Mohammad Boota,Adnan Mufti,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,38.6,Mohammad Boota,Adnan Mufti,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,39.1,Mohammad Boota,Adnan Mufti,BJ McCarthy,2,0,2,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,39.2,Mohammad Boota,Adnan Mufti,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,39.3,Mohammad Boota,Adnan Mufti,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,39.4,Mohammad Boota,Adnan Mufti,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,39.5,Adnan Mufti,Mohammad Boota,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,39.6,Adnan Mufti,Mohammad Boota,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,40.1,Mohammad Boota,Adnan Mufti,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,40.2,Mohammad Boota,Adnan Mufti,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,40.3,Adnan Mufti,Mohammad Boota,KJ O'Brien,0,1,1,wides,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,40.4,Adnan Mufti,Mohammad Boota,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,40.5,Mohammad Boota,Adnan Mufti,KJ O'Brien,0,0,0,NA,1,caught and bowled,Mohammad Boota,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,40.6,Adnan Mufti,Mohammad Naveed,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,40.7,Adnan Mufti,Mohammad Naveed,KJ O'Brien,0,0,0,NA,1,caught,Adnan Mufti,NJ O'Brien,0
1131275,2nd innings,United Arab Emirates,Ireland,41.1,Mohammad Naveed,Ahmed Raza,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,41.2,Mohammad Naveed,Ahmed Raza,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,41.3,Ahmed Raza,Mohammad Naveed,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,41.4,Ahmed Raza,Mohammad Naveed,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,41.5,Ahmed Raza,Mohammad Naveed,GH Dockrell,0,0,0,NA,1,bowled,Ahmed Raza,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,41.6,Zahoor Khan,Mohammad Naveed,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,42.1,Mohammad Naveed,Zahoor Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,42.2,Mohammad Naveed,Zahoor Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,42.3,Mohammad Naveed,Zahoor Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,42.4,Mohammad Naveed,Zahoor Khan,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,42.5,Mohammad Naveed,Zahoor Khan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,42.6,Zahoor Khan,Mohammad Naveed,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,43.1,Mohammad Naveed,Zahoor Khan,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,43.2,Mohammad Naveed,Zahoor Khan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,43.3,Zahoor Khan,Mohammad Naveed,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,43.4,Zahoor Khan,Mohammad Naveed,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,43.5,Zahoor Khan,Mohammad Naveed,GH Dockrell,6,0,6,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,43.6,Zahoor Khan,Mohammad Naveed,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,44.1,Zahoor Khan,Mohammad Naveed,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,44.2,Zahoor Khan,Mohammad Naveed,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,44.3,Mohammad Naveed,Zahoor Khan,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,44.4,Zahoor Khan,Mohammad Naveed,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,44.5,Zahoor Khan,Mohammad Naveed,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,44.6,Zahoor Khan,Mohammad Naveed,KJ O'Brien,0,0,0,NA,1,caught,Zahoor Khan,BJ McCarthy,0
1131275,2nd innings,United Arab Emirates,Ireland,45.1,Mohammad Naveed,Qadeer Ahmed,GH Dockrell,0,1,1,wides,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,45.2,Mohammad Naveed,Qadeer Ahmed,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,45.3,Mohammad Naveed,Qadeer Ahmed,GH Dockrell,0,1,1,wides,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,45.4,Mohammad Naveed,Qadeer Ahmed,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,45.5,Mohammad Naveed,Qadeer Ahmed,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,45.6,Mohammad Naveed,Qadeer Ahmed,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,45.7,Mohammad Naveed,Qadeer Ahmed,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,45.8,Qadeer Ahmed,Mohammad Naveed,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,46.1,Mohammad Naveed,Qadeer Ahmed,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,46.2,Mohammad Naveed,Qadeer Ahmed,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,46.3,Mohammad Naveed,Qadeer Ahmed,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,46.4,Mohammad Naveed,Qadeer Ahmed,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,46.5,Mohammad Naveed,Qadeer Ahmed,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,46.6,Mohammad Naveed,Qadeer Ahmed,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,47.1,Mohammad Naveed,Qadeer Ahmed,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,47.2,Mohammad Naveed,Qadeer Ahmed,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,47.3,Mohammad Naveed,Qadeer Ahmed,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,47.4,Mohammad Naveed,Qadeer Ahmed,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,47.5,Mohammad Naveed,Qadeer Ahmed,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,47.6,Mohammad Naveed,Qadeer Ahmed,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,48.1,Mohammad Naveed,Qadeer Ahmed,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,48.2,Mohammad Naveed,Qadeer Ahmed,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,48.3,Mohammad Naveed,Qadeer Ahmed,BJ McCarthy,2,0,2,NA,0,NA,NA,NA,0
1131275,2nd innings,United Arab Emirates,Ireland,48.4,Mohammad Naveed,Qadeer Ahmed,BJ McCarthy,0,0,0,NA,1,caught,Mohammad Naveed,AR McBrine,0
