match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1154649,2nd innings,Nepal,United Arab Emirates,40.4,Sompal Kami,B Regmi,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,40.5,Sompal Kami,B Regmi,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,40.6,B Regmi,Sompal Kami,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,41.1,Sompal Kami,B Regmi,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,41.2,Sompal Kami,B Regmi,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,41.3,Sompal Kami,B Regmi,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,41.4,Sompal Kami,B Regmi,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,41.5,Sompal Kami,B Regmi,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,41.6,B Regmi,Sompal Kami,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,42.1,Sompal Kami,B Regmi,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,42.2,Sompal Kami,B Regmi,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,42.3,B Regmi,Sompal Kami,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,42.4,B Regmi,Sompal Kami,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,42.5,Sompal Kami,B Regmi,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,42.6,B Regmi,Sompal Kami,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,43.1,Sompal Kami,B Regmi,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,43.2,Sompal Kami,B Regmi,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,43.3,Sompal Kami,B Regmi,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,43.4,Sompal Kami,B Regmi,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,43.5,Sompal Kami,B Regmi,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,43.6,Sompal Kami,B Regmi,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,44.1,Sompal Kami,B Regmi,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,44.2,B Regmi,Sompal Kami,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,44.3,B Regmi,Sompal Kami,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,44.4,B Regmi,Sompal Kami,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,44.5,B Regmi,Sompal Kami,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,44.6,B Regmi,Sompal Kami,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,45.1,B Regmi,Sompal Kami,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,45.2,B Regmi,Sompal Kami,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,45.3,B Regmi,Sompal Kami,Amir Hayat,4,0,4,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,45.4,B Regmi,Sompal Kami,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,45.5,B Regmi,Sompal Kami,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,45.6,B Regmi,Sompal Kami,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,46.1,B Regmi,Sompal Kami,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,46.2,B Regmi,Sompal Kami,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,46.3,B Regmi,Sompal Kami,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,46.4,Sompal Kami,B Regmi,Rohan Mustafa,6,0,6,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,46.5,Sompal Kami,B Regmi,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,46.6,B Regmi,Sompal Kami,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,47.1,Sompal Kami,B Regmi,Amir Hayat,0,1,1,wides,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,47.2,Sompal Kami,B Regmi,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,47.3,B Regmi,Sompal Kami,Amir Hayat,0,1,1,wides,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,47.4,B Regmi,Sompal Kami,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,47.5,B Regmi,Sompal Kami,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,47.6,B Regmi,Sompal Kami,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,47.7,B Regmi,Sompal Kami,Amir Hayat,0,0,0,NA,1,caught,B Regmi,Abdul Shakoor,0
1154649,2nd innings,Nepal,United Arab Emirates,47.8,S Lamichhane,Sompal Kami,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,48.1,S Lamichhane,Sompal Kami,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,48.2,Sompal Kami,S Lamichhane,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,48.3,Sompal Kami,S Lamichhane,Ashfaq Ahmed,1,0,1,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,48.4,S Lamichhane,Sompal Kami,Ashfaq Ahmed,0,0,0,NA,0,NA,NA,NA,0
1154649,2nd innings,Nepal,United Arab Emirates,48.5,S Lamichhane,Sompal Kami,Ashfaq Ahmed,0,0,0,NA,1,bowled,S Lamichhane,NA,0
