match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
531983,2nd innings,Bangladesh,West Indies,45.3,Shakib Al Hasan,Nasir Hossain,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,45.4,Nasir Hossain,Shakib Al Hasan,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,45.5,Nasir Hossain,Shakib Al Hasan,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,45.6,Shakib Al Hasan,Nasir Hossain,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,46.1,Shakib Al Hasan,Nasir Hossain,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,46.2,Nasir Hossain,Shakib Al Hasan,AD Russell,0,0,0,NA,1,bowled,Nasir Hossain,NA,0
531983,2nd innings,Bangladesh,West Indies,46.3,Abdur Razzak,Shakib Al Hasan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,46.4,Abdur Razzak,Shakib Al Hasan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,46.5,Abdur Razzak,Shakib Al Hasan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,46.6,Abdur Razzak,Shakib Al Hasan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,47.1,Shakib Al Hasan,Abdur Razzak,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,47.2,Abdur Razzak,Shakib Al Hasan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,47.3,Abdur Razzak,Shakib Al Hasan,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,47.4,Shakib Al Hasan,Abdur Razzak,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,47.5,Shakib Al Hasan,Abdur Razzak,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,47.6,Abdur Razzak,Shakib Al Hasan,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,48.1,Shakib Al Hasan,Abdur Razzak,AD Russell,4,0,4,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,48.2,Shakib Al Hasan,Abdur Razzak,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,48.3,Abdur Razzak,Shakib Al Hasan,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,48.4,Shakib Al Hasan,Abdur Razzak,AD Russell,0,1,1,wides,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,48.5,Shakib Al Hasan,Abdur Razzak,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,48.6,Abdur Razzak,Shakib Al Hasan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,48.7,Abdur Razzak,Shakib Al Hasan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,49.1,Shakib Al Hasan,Abdur Razzak,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,49.2,Abdur Razzak,Shakib Al Hasan,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,49.3,Shakib Al Hasan,Abdur Razzak,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,49.4,Abdur Razzak,Shakib Al Hasan,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,49.5,Abdur Razzak,Shakib Al Hasan,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
531983,2nd innings,Bangladesh,West Indies,49.6,Shakib Al Hasan,Abdur Razzak,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
