match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
535800,2nd innings,Bangladesh,Pakistan,38.3,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,38.4,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,38.5,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,38.6,Nasir Hossain,Shakib Al Hasan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,39.1,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,39.2,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,39.3,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,39.4,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,39.5,Nasir Hossain,Shakib Al Hasan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,39.6,Shakib Al Hasan,Nasir Hossain,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,40.1,Shakib Al Hasan,Nasir Hossain,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,40.2,Nasir Hossain,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,40.3,Nasir Hossain,Shakib Al Hasan,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,40.4,Shakib Al Hasan,Nasir Hossain,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,40.5,Shakib Al Hasan,Nasir Hossain,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,40.6,Shakib Al Hasan,Nasir Hossain,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,41.1,Shakib Al Hasan,Nasir Hossain,Aizaz Cheema,6,0,6,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,41.2,Shakib Al Hasan,Nasir Hossain,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,41.3,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,41.4,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,41.5,Nasir Hossain,Shakib Al Hasan,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,41.6,Shakib Al Hasan,Nasir Hossain,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,42.1,Shakib Al Hasan,Nasir Hossain,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,42.2,Nasir Hossain,Shakib Al Hasan,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,42.3,Nasir Hossain,Shakib Al Hasan,Umar Gul,0,0,0,NA,1,caught,Nasir Hossain,Misbah-ul-Haq,0
535800,2nd innings,Bangladesh,Pakistan,42.4,Shakib Al Hasan,Mushfiqur Rahim,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,42.5,Shakib Al Hasan,Mushfiqur Rahim,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,42.6,Shakib Al Hasan,Mushfiqur Rahim,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,43.1,Mushfiqur Rahim,Shakib Al Hasan,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,43.2,Shakib Al Hasan,Mushfiqur Rahim,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,43.3,Mushfiqur Rahim,Shakib Al Hasan,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,43.4,Shakib Al Hasan,Mushfiqur Rahim,Aizaz Cheema,0,0,0,NA,1,bowled,Shakib Al Hasan,NA,0
535800,2nd innings,Bangladesh,Pakistan,43.5,Mahmudullah,Mushfiqur Rahim,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,43.6,Mushfiqur Rahim,Mahmudullah,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,44.1,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,44.2,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,44.3,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,44.4,Mahmudullah,Mushfiqur Rahim,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,44.5,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,44.6,Mushfiqur Rahim,Mahmudullah,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,45.1,Mushfiqur Rahim,Mahmudullah,Aizaz Cheema,0,0,0,NA,1,caught,Mushfiqur Rahim,Nasir Jamshed,0
535800,2nd innings,Bangladesh,Pakistan,45.2,Mahmudullah,Mashrafe Mortaza,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,45.3,Mashrafe Mortaza,Mahmudullah,Aizaz Cheema,2,0,2,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,45.4,Mashrafe Mortaza,Mahmudullah,Aizaz Cheema,1,1,2,noballs,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,45.5,Mahmudullah,Mashrafe Mortaza,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,45.6,Mahmudullah,Mashrafe Mortaza,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,45.7,Mashrafe Mortaza,Mahmudullah,Aizaz Cheema,2,0,2,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,46.1,Mahmudullah,Mashrafe Mortaza,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,46.2,Mahmudullah,Mashrafe Mortaza,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,46.3,Mashrafe Mortaza,Mahmudullah,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,46.4,Mashrafe Mortaza,Mahmudullah,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,46.5,Mashrafe Mortaza,Mahmudullah,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,46.6,Mahmudullah,Mashrafe Mortaza,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,47.1,Mashrafe Mortaza,Mahmudullah,Saeed Ajmal,3,0,3,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,47.2,Mahmudullah,Mashrafe Mortaza,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,47.3,Mashrafe Mortaza,Mahmudullah,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,47.4,Mashrafe Mortaza,Mahmudullah,Saeed Ajmal,0,0,0,NA,1,caught,Mashrafe Mortaza,Nasir Jamshed,0
535800,2nd innings,Bangladesh,Pakistan,47.5,Abdur Razzak,Mahmudullah,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,47.6,Abdur Razzak,Mahmudullah,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,48.1,Mahmudullah,Abdur Razzak,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,48.2,Abdur Razzak,Mahmudullah,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,48.3,Mahmudullah,Abdur Razzak,Umar Gul,1,1,2,noballs,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,48.4,Abdur Razzak,Mahmudullah,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,48.5,Abdur Razzak,Mahmudullah,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,48.6,Mahmudullah,Abdur Razzak,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,48.7,Abdur Razzak,Mahmudullah,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,49.1,Mahmudullah,Abdur Razzak,Aizaz Cheema,1,0,1,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,49.2,Abdur Razzak,Mahmudullah,Aizaz Cheema,0,1,1,legbyes,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,49.3,Mahmudullah,Abdur Razzak,Aizaz Cheema,0,0,0,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,49.4,Mahmudullah,Abdur Razzak,Aizaz Cheema,3,0,3,NA,0,NA,NA,NA,0
535800,2nd innings,Bangladesh,Pakistan,49.5,Abdur Razzak,Mahmudullah,Aizaz Cheema,0,0,0,NA,1,bowled,Abdur Razzak,NA,0
535800,2nd innings,Bangladesh,Pakistan,49.6,Shahadat Hossain,Mahmudullah,Aizaz Cheema,0,1,1,legbyes,0,NA,NA,NA,0
