match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1196670,2nd innings,Oman,Papua New Guinea,44.2,Fayyaz Butt,Sandeep Goud,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,44.3,Sandeep Goud,Fayyaz Butt,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,44.4,Fayyaz Butt,Sandeep Goud,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,44.5,Fayyaz Butt,Sandeep Goud,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,44.6,Sandeep Goud,Fayyaz Butt,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,45.1,Fayyaz Butt,Sandeep Goud,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,45.2,Sandeep Goud,Fayyaz Butt,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,45.3,Fayyaz Butt,Sandeep Goud,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,45.4,Sandeep Goud,Fayyaz Butt,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,45.5,Fayyaz Butt,Sandeep Goud,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,45.6,Fayyaz Butt,Sandeep Goud,N Vanua,0,1,1,wides,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,45.7,Fayyaz Butt,Sandeep Goud,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,46.1,Fayyaz Butt,Sandeep Goud,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,46.2,Sandeep Goud,Fayyaz Butt,N Pokana,4,0,4,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,46.3,Sandeep Goud,Fayyaz Butt,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,46.4,Sandeep Goud,Fayyaz Butt,N Pokana,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,46.5,Sandeep Goud,Fayyaz Butt,N Pokana,0,2,2,legbyes,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,46.6,Sandeep Goud,Fayyaz Butt,N Pokana,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,47.1,Sandeep Goud,Fayyaz Butt,CA Soper,6,0,6,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,47.2,Sandeep Goud,Fayyaz Butt,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,47.3,Fayyaz Butt,Sandeep Goud,CA Soper,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,47.4,Fayyaz Butt,Sandeep Goud,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,47.5,Sandeep Goud,Fayyaz Butt,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,47.6,Sandeep Goud,Fayyaz Butt,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,48.1,Sandeep Goud,Fayyaz Butt,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,48.2,Fayyaz Butt,Sandeep Goud,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,48.3,Sandeep Goud,Fayyaz Butt,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,48.4,Sandeep Goud,Fayyaz Butt,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,48.5,Sandeep Goud,Fayyaz Butt,N Vanua,1,1,2,noballs,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,48.6,Fayyaz Butt,Sandeep Goud,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,48.7,Sandeep Goud,Fayyaz Butt,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1196670,2nd innings,Oman,Papua New Guinea,49.1,Sandeep Goud,Fayyaz Butt,CA Soper,6,0,6,NA,0,NA,NA,NA,1
